10000	9.4561	0.0049992	0.019998	1	1	0.64845	0.80009	0.50007	5.6002	9.9995	0.80009	0.50007	5.6002	9.9995	0.80009	0.50007	5.6002	9.9995	0.80009	0.50007	5.6002	9.9995	0	0.80006	0.50005	5.6	9.9991	0.80006	0.50005	5.6	9.9991	0.80006	0.50005	5.6	9.9991	0.80006	0.50005	5.6	9.9991	0	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002
10000	2.7719	0.0035444	0.024644	1	1	0.79673	0.89815	0.67522	9.2917	26.569	0.89815	0.67522	9.2917	26.569	0.89815	0.67522	9.2917	26.569	0.89815	0.67522	9.2917	26.569	0	0.40957	0.30791	4.2372	12.116	0.40957	0.30791	4.2372	12.116	0.40957	0.30791	4.2372	12.116	0.40957	0.30791	4.2372	12.116	0	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673	0.068673
10000	3	0.001	0.01	1	1	0.69455	0.8	0.5	7	20	0.8	0.5	7	20	0.8	0.5	7	20	0.8	0.5	7	20	0	0.46666	0.29166	4.0833	11.667	0.46666	0.29166	4.0833	11.667	0.46666	0.29166	4.0833	11.667	0.46666	0.29166	4.0833	11.667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.015	1	1	0.56684	0.68201	0.5	3.0291	15	0.68201	0.5	3.0291	15	0.68201	0.5	3.0291	15	0.68201	0.5	3.0291	15	0	0.34101	0.25	1.5146	7.5	0.34101	0.25	1.5146	7.5	0.34101	0.25	1.5146	7.5	0.34101	0.25	1.5146	7.5	0	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116	0.063116
10000	6.5365	0.001	0.035833	1	1	0.40972	0.67038	0.44792	5.4239	19.802	0.67038	0.44792	5.4239	19.802	0.67038	0.44792	5.4239	19.802	0.67038	0.44792	5.4239	19.802	0	0.40036	0.2675	3.2393	11.826	0.40036	0.2675	3.2393	11.826	0.40036	0.2675	3.2393	11.826	0.40036	0.2675	3.2393	11.826	0	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306	0.24306
10000	7.1814	0.001	0.016328	1	1	0.50694	0.62134	0.32896	5.1216	19.929	0.62134	0.32896	5.1216	19.929	0.62134	0.32896	5.1216	19.929	0.62134	0.32896	5.1216	19.929	0	0.41227	0.21827	3.3983	13.224	0.41227	0.21827	3.3983	13.224	0.41227	0.21827	3.3983	13.224	0.41227	0.21827	3.3983	13.224	0	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269	0.20269
10000	3	0.005	0.02	1	1	0.4	0.88157	0.6	5	15	0.88157	0.6	5	15	0.88157	0.6	5	15	0.88157	0.6	5	15	0	0.42891	0.29192	2.4326	7.2979	0.42891	0.29192	2.4326	7.2979	0.42891	0.29192	2.4326	7.2979	0.42891	0.29192	2.4326	7.2979	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.92336	0.0032039	0.05112	1	1	0.48645	0.71658	0.72835	5.1321	563.87	0.71658	0.72835	5.1321	563.87	0.71658	0.72835	5.1321	563.87	0.71658	0.72835	5.1321	563.87	0	0.38585	0.39219	2.7634	303.62	0.38585	0.39219	2.7634	303.62	0.38585	0.39219	2.7634	303.62	0.38585	0.39219	2.7634	303.62	0	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505	0.15505
10000	4.6998	0.001	0.019998	1	1	0.64507	0.96694	0.415	4.4809	14.998	0.96694	0.415	4.4809	14.998	0.96694	0.415	4.4809	14.998	0.96694	0.415	4.4809	14.998	0	0.96714	0.41509	4.4819	15.001	0.96714	0.41509	4.4819	15.001	0.96714	0.41509	4.4819	15.001	0.96714	0.41509	4.4819	15.001	0	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717	0.22717
10000	2.6778	0.001	0.015	1	1	0.32414	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0.88889	0.3	3.5	15	0	0.73142	0.24685	2.8799	12.343	0.73142	0.24685	2.8799	12.343	0.73142	0.24685	2.8799	12.343	0.73142	0.24685	2.8799	12.343	0	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193	0.2193
10000	5.85	0.001	0.02	1	1	0.53348	0.73831	0.4	3.6785	30	0.73831	0.4	3.6785	30	0.73831	0.4	3.6785	30	0.73831	0.4	3.6785	30	0	0.73831	0.4	3.6785	30	0.73831	0.4	3.6785	30	0.73831	0.4	3.6785	30	0.73831	0.4	3.6785	30	0	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571	0.16571
10000	2.9454	0.0016907	0.018266	1	1	0.28918	0.9543	0.64635	4.6657	893.21	0.9543	0.64635	4.6657	893.21	0.9543	0.64635	4.6657	893.21	0.9543	0.64635	4.6657	893.21	0	0.91482	0.61961	4.4727	856.26	0.91482	0.61961	4.4727	856.26	0.91482	0.61961	4.4727	856.26	0.91482	0.61961	4.4727	856.26	0	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707	0.16707
10000	2.9332	0.001	0.022739	1	1	0.80359	0.51542	0.31448	3.9433	14.822	0.51542	0.31448	3.9433	14.822	0.51542	0.31448	3.9433	14.822	0.51542	0.31448	3.9433	14.822	0	0.53266	0.325	4.0752	15.317	0.53266	0.325	4.0752	15.317	0.53266	0.325	4.0752	15.317	0.53266	0.325	4.0752	15.317	0	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556
10000	1.6675	0.0055159	0.01	1	1	1.4587	1.0643	0.079522	4.522	15.514	1.0643	0.079522	4.522	15.514	1.0643	0.079522	4.522	15.514	1.0643	0.079522	4.522	15.514	0	1.0043	0.075036	4.2669	14.639	1.0043	0.075036	4.2669	14.639	1.0043	0.075036	4.2669	14.639	1.0043	0.075036	4.2669	14.639	0	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706	0.17706
10000	3.0028	0.001	0.01	1	1	1.2049	1.5018	0.30093	5.0025	29.989	1.5018	0.30093	5.0025	29.989	1.5018	0.30093	5.0025	29.989	1.5018	0.30093	5.0025	29.989	0	0.74982	0.15025	2.4977	14.973	0.74982	0.15025	2.4977	14.973	0.74982	0.15025	2.4977	14.973	0.74982	0.15025	2.4977	14.973	0	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997
10000	2.4174	0.001	0.01	1	1	1.157	1.1111	0	3.3199	15	1.1111	0	3.3199	15	1.1111	0	3.3199	15	1.1111	0	3.3199	15	0	0.41667	0	1.245	5.625	0.41667	0	1.245	5.625	0.41667	0	1.245	5.625	0.41667	0	1.245	5.625	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.55	0.0044854	0.034075	1	1	1.1723	0.83327	0.34668	3.5	15	0.83327	0.34668	3.5	15	0.83327	0.34668	3.5	15	0.83327	0.34668	3.5	15	0	0.83327	0.34668	3.5	15	0.83327	0.34668	3.5	15	0.83327	0.34668	3.5	15	0.83327	0.34668	3.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3.1374	0.0014028	0.02	1	1	1.1939	1.4358	0.3	3.3333	15	1.4358	0.3	3.3333	15	1.4358	0.3	3.3333	15	1.4358	0.3	3.3333	15	0	0.74433	0.15552	1.728	7.776	0.74433	0.15552	1.728	7.776	0.74433	0.15552	1.728	7.776	0.74433	0.15552	1.728	7.776	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.4103	0.0040222	0.020933	1	1	1.4885	0.95333	0.023336	4.7717	532.14	0.95333	0.023336	4.7717	532.14	0.95333	0.023336	4.7717	532.14	0.95333	0.023336	4.7717	532.14	0	0.94607	0.023158	4.7353	528.08	0.94607	0.023158	4.7353	528.08	0.94607	0.023158	4.7353	528.08	0.94607	0.023158	4.7353	528.08	0	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967	0.31967
10000	0.1	0.01647	0.022292	1	1	1.0296	1	0	4.6667	30	1	0	4.6667	30	1	0	4.6667	30	1	0	4.6667	30	0	0.52993	0	2.473	15.898	0.52993	0	2.473	15.898	0.52993	0	2.473	15.898	0.52993	0	2.473	15.898	0	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554	0.21554
10000	1.6947	0.003769	0.030009	1	1	1.5998	0.99978	0.29986	4.9996	16.52	0.99978	0.29986	4.9996	16.52	0.99978	0.29986	4.9996	16.52	0.99978	0.29986	4.9996	16.52	0	0.81476	0.24437	4.0744	13.463	0.81476	0.24437	4.0744	13.463	0.81476	0.24437	4.0744	13.463	0.81476	0.24437	4.0744	13.463	0	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008
10000	1.5255	0.001	0.021204	1	1	1.3449	0.86862	0.33084	3.3268	20.919	0.86862	0.33084	3.3268	20.919	0.86862	0.33084	3.3268	20.919	0.86862	0.33084	3.3268	20.919	0	0.7978	0.30387	3.0556	19.213	0.7978	0.30387	3.0556	19.213	0.7978	0.30387	3.0556	19.213	0.7978	0.30387	3.0556	19.213	0	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506	0.19506
10000	1.4146	0.01	0.021937	1	1	1.5092	0.85698	0.5	4.6667	15	0.85698	0.5	4.6667	15	0.85698	0.5	4.6667	15	0.85698	0.5	4.6667	15	0	0.6853	0.39983	3.7318	11.995	0.6853	0.39983	3.7318	11.995	0.6853	0.39983	3.7318	11.995	0.6853	0.39983	3.7318	11.995	0	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928
10000	1.55	0.005	0.02	1	1	1	1	0.33333	3.5	20	1	0.33333	3.5	20	1	0.33333	3.5	20	1	0.33333	3.5	20	0	0.62211	0.20737	2.1774	12.442	0.62211	0.20737	2.1774	12.442	0.62211	0.20737	2.1774	12.442	0.62211	0.20737	2.1774	12.442	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1876	0.0068783	0.020451	1	1	1.246	1.2252	0.22973	3.2473	10.595	1.2252	0.22973	3.2473	10.595	1.2252	0.22973	3.2473	10.595	1.2252	0.22973	3.2473	10.595	0	0.46472	0.087135	1.2317	4.0184	0.46472	0.087135	1.2317	4.0184	0.46472	0.087135	1.2317	4.0184	0.46472	0.087135	1.2317	4.0184	0	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162	0.12162
10000	1.866	0.0076667	0.020179	1	1	1.1519	0.86667	0.41153	3.3794	20	0.86667	0.41153	3.3794	20	0.86667	0.41153	3.3794	20	0.86667	0.41153	3.3794	20	0	0.91482	0.43439	3.5671	21.111	0.91482	0.43439	3.5671	21.111	0.91482	0.43439	3.5671	21.111	0.91482	0.43439	3.5671	21.111	0	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434	0.19434
10000	3.083	0.001	0.019149	1	1	1.1711	1.0425	-0.02127	2.4256	14.66	1.0425	-0.02127	2.4256	14.66	1.0425	-0.02127	2.4256	14.66	1.0425	-0.02127	2.4256	14.66	0	0.66183	-0.013503	1.5398	9.3063	0.66183	-0.013503	1.5398	9.3063	0.66183	-0.013503	1.5398	9.3063	0.66183	-0.013503	1.5398	9.3063	0	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851	0.10851
10000	3.4306	0.001	0.016512	1	1	1.4964	1.3521	0.14797	2.8311	15.089	1.3521	0.14797	2.8311	15.089	1.3521	0.14797	2.8311	15.089	1.3521	0.14797	2.8311	15.089	0	0.33803	0.036992	0.70778	3.7723	0.33803	0.036992	0.70778	3.7723	0.33803	0.036992	0.70778	3.7723	0.33803	0.036992	0.70778	3.7723	0	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933	0.2933
10000	2.0286	0.0047176	0.01998	1	1	1.7157	0.99854	0.49959	5.8252	19.988	0.99854	0.49959	5.8252	19.988	0.99854	0.49959	5.8252	19.988	0.99854	0.49959	5.8252	19.988	0	0.49901	0.24966	2.911	9.9888	0.49901	0.24966	2.911	9.9888	0.49901	0.24966	2.911	9.9888	0.49901	0.24966	2.911	9.9888	0	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693	0.10693
10000	0.96159	0.001	0.013166	1	1	1.6445	1.0669	0.34953	4.7372	29.09	1.0669	0.34953	4.7372	29.09	1.0669	0.34953	4.7372	29.09	1.0669	0.34953	4.7372	29.09	0	0.49522	0.16224	2.1988	13.502	0.49522	0.16224	2.1988	13.502	0.49522	0.16224	2.1988	13.502	0.49522	0.16224	2.1988	13.502	0	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126
10000	3.0001	0.001	0.020635	1	1	1.7572	0.74583	0.30001	3.5739	16.667	0.74583	0.30001	3.5739	16.667	0.74583	0.30001	3.5739	16.667	0.74583	0.30001	3.5739	16.667	0	0.74418	0.29935	3.566	16.63	0.74418	0.29935	3.566	16.63	0.74418	0.29935	3.566	16.63	0.74418	0.29935	3.566	16.63	0	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694	0.26694
10000	2.3011	0.001	0.021824	1	1	1.4225	1.0006	0.49959	3.3324	14.996	1.0006	0.49959	3.3324	14.996	1.0006	0.49959	3.3324	14.996	1.0006	0.49959	3.3324	14.996	0	0.50796	0.25363	1.6918	7.6129	0.50796	0.25363	1.6918	7.6129	0.50796	0.25363	1.6918	7.6129	0.50796	0.25363	1.6918	7.6129	0	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617	0.084617
10000	3	0.005	0.016213	1	1	1.9	0.8817	0.3	4.6667	20	0.8817	0.3	4.6667	20	0.8817	0.3	4.6667	20	0.8817	0.3	4.6667	20	0	0.81405	0.27698	4.3086	18.466	0.81405	0.27698	4.3086	18.466	0.81405	0.27698	4.3086	18.466	0.81405	0.27698	4.3086	18.466	0	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181	0.28181
10000	3.002	0.0058428	0.01	1	1	1.5043	0.93242	0.36591	3.3357	6.2409	0.93242	0.36591	3.3357	6.2409	0.93242	0.36591	3.3357	6.2409	0.93242	0.36591	3.3357	6.2409	0	0.93159	0.36558	3.3327	6.2354	0.93159	0.36558	3.3327	6.2354	0.93159	0.36558	3.3327	6.2354	0.93159	0.36558	3.3327	6.2354	0	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474	0.13474
10000	3	0.005	0.019711	1	1	1.1859	1	0.25282	3.3333	15	1	0.25282	3.3333	15	1	0.25282	3.3333	15	1	0.25282	3.3333	15	0	0.99999	0.25282	3.3333	15	0.99999	0.25282	3.3333	15	0.99999	0.25282	3.3333	15	0.99999	0.25282	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0863	0.0049598	0.02004	1	1	1.6717	0.99497	0.29673	4.6866	24.98	0.99497	0.29673	4.6866	24.98	0.99497	0.29673	4.6866	24.98	0.99497	0.29673	4.6866	24.98	0	0.67527	0.20139	3.1807	16.954	0.67527	0.20139	3.1807	16.954	0.67527	0.20139	3.1807	16.954	0.67527	0.20139	3.1807	16.954	0	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775	0.27775
10000	4.0415	0.001	0.020999	1	1	1.6599	0.9987	0.17479	4.0197	45.069	0.9987	0.17479	4.0197	45.069	0.9987	0.17479	4.0197	45.069	0.9987	0.17479	4.0197	45.069	0	0.9594	0.16791	3.8615	43.295	0.9594	0.16791	3.8615	43.295	0.9594	0.16791	3.8615	43.295	0.9594	0.16791	3.8615	43.295	0	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858
10000	3.6349	0.0047763	0.020001	1	1	1.778	1.0604	0.5557	3.5004	15.002	1.0604	0.5557	3.5004	15.002	1.0604	0.5557	3.5004	15.002	1.0604	0.5557	3.5004	15.002	0	1.0604	0.55567	3.5002	15.001	1.0604	0.55567	3.5002	15.001	1.0604	0.55567	3.5002	15.001	1.0604	0.55567	3.5002	15.001	0	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676	0.20676
10000	7.4163	0.0038777	0.030062	1	1	0.85887	0.94377	0.41225	2.5232	16.907	0.94377	0.41225	2.5232	16.907	0.94377	0.41225	2.5232	16.907	0.94377	0.41225	2.5232	16.907	0	1.7112	0.74749	4.5751	30.655	1.7112	0.74749	4.5751	30.655	1.7112	0.74749	4.5751	30.655	1.7112	0.74749	4.5751	30.655	0	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539	0.24539
10000	7.474	0.0050168	0.022305	1	1	0.88732	1.0018	0.29883	2.5032	19.974	1.0018	0.29883	2.5032	19.974	1.0018	0.29883	2.5032	19.974	1.0018	0.29883	2.5032	19.974	0	1.1001	0.32815	2.7488	21.934	1.1001	0.32815	2.7488	21.934	1.1001	0.32815	2.7488	21.934	1.1001	0.32815	2.7488	21.934	0	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022
10000	7	0.001	0.023333	1	1	0.8	1	0.3	2.5	8.3484	1	0.3	2.5	8.3484	1	0.3	2.5	8.3484	1	0.3	2.5	8.3484	0	1.2624	0.37873	3.1561	10.539	1.2624	0.37873	3.1561	10.539	1.2624	0.37873	3.1561	10.539	1.2624	0.37873	3.1561	10.539	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.0909	0.001	0.04	1	1	0.8	0.8	0.23764	2.5	15	0.8	0.23764	2.5	15	0.8	0.23764	2.5	15	0.8	0.23764	2.5	15	0	0.88429	0.26268	2.7634	16.58	0.88429	0.26268	2.7634	16.58	0.88429	0.26268	2.7634	16.58	0.88429	0.26268	2.7634	16.58	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.002116	0.04	1	1	0.80676	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	0	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	0.1638
10000	6.6467	0.001	0.02	1	1	1	1.0851	0.6	2.5	8.8185	1.0851	0.6	2.5	8.8185	1.0851	0.6	2.5	8.8185	1.0851	0.6	2.5	8.8185	0	2.1701	1.2	5	17.637	2.1701	1.2	5	17.637	2.1701	1.2	5	17.637	2.1701	1.2	5	17.637	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.03	1	1	1	1.5	0.3	3.5	15.646	1.5	0.3	3.5	15.646	1.5	0.3	3.5	15.646	1.5	0.3	3.5	15.646	0	1.5833	0.31666	3.6944	16.515	1.5833	0.31666	3.6944	16.515	1.5833	0.31666	3.6944	16.515	1.5833	0.31666	3.6944	16.515	0	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311	0.014311
10000	8.3334	0.001	0.032308	1	1	0.71677	1.5399	0.35819	3.3008	12.213	1.5399	0.35819	3.3008	12.213	1.5399	0.35819	3.3008	12.213	1.5399	0.35819	3.3008	12.213	0	1.6607	0.38626	3.5595	13.171	1.6607	0.38626	3.5595	13.171	1.6607	0.38626	3.5595	13.171	1.6607	0.38626	3.5595	13.171	0	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887	0.10887
10000	10	0.0010023	0.049988	1	1	0.62519	1.4997	0.62507	3.3752	7.6078	1.4997	0.62507	3.3752	7.6078	1.4997	0.62507	3.3752	7.6078	1.4997	0.62507	3.3752	7.6078	0	1.969	0.82066	4.4313	9.9883	1.969	0.82066	4.4313	9.9883	1.969	0.82066	4.4313	9.9883	1.969	0.82066	4.4313	9.9883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.01	1	1	0.71723	1	0.3	1.5	9.4435	1	0.3	1.5	9.4435	1	0.3	1.5	9.4435	1	0.3	1.5	9.4435	0	1.4028	0.42085	2.1043	13.248	1.4028	0.42085	2.1043	13.248	1.4028	0.42085	2.1043	13.248	1.4028	0.42085	2.1043	13.248	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10	0.0010833	0.020224	1	1	0.35527	1.1079	0.66667	2.5	15	1.1079	0.66667	2.5	15	1.1079	0.66667	2.5	15	1.1079	0.66667	2.5	15	0	2.3917	1.4392	5.3971	32.382	2.3917	1.4392	5.3971	32.382	2.3917	1.4392	5.3971	32.382	2.3917	1.4392	5.3971	32.382	0	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659	0.25659
10000	4.4658	0.001	0.01	1	1	0.75282	1.3843	0.60032	3.3344	15.006	1.3843	0.60032	3.3344	15.006	1.3843	0.60032	3.3344	15.006	1.3843	0.60032	3.3344	15.006	0	1.692	0.73378	4.0757	18.341	1.692	0.73378	4.0757	18.341	1.692	0.73378	4.0757	18.341	1.692	0.73378	4.0757	18.341	0	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027	0.20027
10000	6.3237	0.0016174	0.010513	1	1	0.37308	1.4744	0.59167	3.2853	129.93	1.4744	0.59167	3.2853	129.93	1.4744	0.59167	3.2853	129.93	1.4744	0.59167	3.2853	129.93	0	2.4758	0.99353	5.5166	218.19	2.4758	0.99353	5.5166	218.19	2.4758	0.99353	5.5166	218.19	2.4758	0.99353	5.5166	218.19	0	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462	0.1462
10000	7.2833	0.0012105	0.01	1	1	0.82963	1.1439	0.4	2.6246	18.333	1.1439	0.4	2.6246	18.333	1.1439	0.4	2.6246	18.333	1.1439	0.4	2.6246	18.333	0	2.3301	0.81481	5.3465	37.346	2.3301	0.81481	5.3465	37.346	2.3301	0.81481	5.3465	37.346	2.3301	0.81481	5.3465	37.346	0	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927	0.097927
10000	9.9999	0.001	0.02	1	1	1.0667	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	0	2.1752	0.61177	5.0981	30.588	2.1752	0.61177	5.0981	30.588	2.1752	0.61177	5.0981	30.588	2.1752	0.61177	5.0981	30.588	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.001	0.028908	1	1	0.80046	1.2699	0.30013	2.1006	19.998	1.2699	0.30013	2.1006	19.998	1.2699	0.30013	2.1006	19.998	1.2699	0.30013	2.1006	19.998	0	2.4173	0.57129	3.9985	38.065	2.4173	0.57129	3.9985	38.065	2.4173	0.57129	3.9985	38.065	2.4173	0.57129	3.9985	38.065	0	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352	0.1352
