1014	355	0
1014	492	0
1014	629	1
1014	766	0
1014	903	0
1014	1040	0
1014	1177	0
1014	1314	1
1014	1451	1
1014	1588	1
1015	75	1
1015	212	1
1015	349	0
1015	486	0
1015	623	1
1015	760	1
1015	897	0
1015	1034	1
1015	1171	1
1015	1308	0
1015	1445	1
1015	1582	1
1016	69	1
1016	206	0
1016	343	1
1016	480	1
1016	617	1
1016	754	0
1016	891	0
1016	1028	1
1016	1165	0
1016	1302	1
1016	1439	1
1016	1576	1
1017	63	1
1017	200	1
1017	337	0
1017	474	1
1017	611	0
1017	748	1
1017	885	0
1017	1022	0
1017	1159	0
1017	1296	1
1017	1433	0
1017	1570	0
1018	57	1
1018	194	0
1018	331	1
1018	468	1
1018	605	1
1018	742	1
1018	879	1
1018	1016	1
1018	1153	1
1018	1290	0
1018	1427	1
1018	1564	0
1019	51	1
1019	188	1
1019	325	0
1019	462	1
1019	599	0
1019	736	1
1019	873	0
1019	1010	1
1019	1147	0
1019	1284	1
1019	1421	1
1019	1558	1
1020	45	0
1020	182	1
1020	319	0
1020	456	0
1020	593	0
1020	730	1
1020	867	0
1020	1004	1
1020	1141	1
1020	1278	1
1020	1415	1
1020	1552	1
1021	39	1
1021	176	1
1021	313	0
1021	450	0
1021	587	0
1021	724	0
1021	861	0
1021	998	1
1021	1135	0
1021	1272	1
1021	1409	0
1021	1546	1
1022	33	1
1022	170	1
1022	307	1
1022	444	1
1022	581	1
1022	718	0
1022	855	0
1022	992	0
1022	1129	0
1022	1266	1
1022	1403	0
1022	1540	0
1023	27	0
1023	164	1
1023	301	1
1023	438	0
1023	575	1
1023	712	1
1023	849	1
1023	986	1
1023	1123	0
1023	1260	1
1023	1397	0
1023	1534	1
1024	21	1
1024	158	1
1024	295	1
1024	432	1
1024	569	1
1024	706	1
1024	843	1
1024	980	1
1024	1117	0
1024	1254	0
1024	1391	1
1024	1528	1
1025	15	1
1025	152	1
1025	289	1
1025	426	1
1025	563	1
1025	700	1
1025	837	1
1025	974	1
1025	1111	1
1025	1248	1
1025	1385	1
1025	1522	1
1026	9	1
1026	146	1
1026	283	1
1026	420	0
1026	557	1
1026	694	1
1026	831	0
1026	968	0
1026	1105	1
1026	1242	1
1026	1379	1
1026	1516	1
1027	3	0
1027	140	1
1027	277	0
1027	414	0
1027	551	1
1027	688	1
1027	825	1
1027	962	1
1027	1099	0
1027	1236	1
1027	1373	0
1027	1510	0
1027	1647	1
1028	134	1
1028	271	0
1028	408	0
1028	545	1
1028	682	1
1028	819	1
1028	956	0
1028	1093	1
1028	1230	1
1028	1367	1
1028	1504	0
1028	1641	1
1029	128	1
1029	265	1
1029	402	1
1029	539	1
1029	676	0
1029	813	1
1029	950	1
1029	1087	0
1029	1224	1
1029	1361	1
1029	1498	1
1029	1635	1
1030	122	1
1030	259	1
1030	396	0
1030	533	0
1030	670	1
1030	807	0
1030	944	0
1030	1081	1
1030	1218	1
1030	1355	1
1030	1492	1
1030	1629	0
1031	116	1
1031	253	0
1031	390	1
1031	527	1
1031	664	1
1031	801	0
1031	938	1
1031	1075	1
1031	1212	0
1031	1349	0
1031	1486	1
1031	1623	1
1032	110	0
1032	247	0
1032	384	1
1032	521	1
1032	658	1
1032	795	0
1032	932	1
1032	1069	0
1032	1206	0
1032	1343	0
1032	1480	1
1032	1617	1
1033	104	0
1033	241	0
1033	378	0
1033	515	0
1033	652	1
1033	789	1
1033	926	1
1033	1063	0
1033	1200	0
1033	1337	1
1033	1474	1
1033	1611	1
1034	98	1
1034	235	0
1034	372	1
1034	509	0
1034	646	0
1034	783	1
1034	920	0
1034	1057	1
1034	1194	0
1034	1331	1
1034	1468	1
1034	1605	1
1035	92	0
1035	229	1
1035	366	1
1035	503	1
1035	640	1
1035	777	0
1035	914	1
1035	1051	1
1035	1188	0
1035	1325	1
1035	1462	0
1035	1599	1
1036	86	0
1036	223	1
1036	360	0
1036	497	1
1036	634	1
1036	771	1
1036	908	1
1036	1045	0
1036	1182	0
1036	1319	1
1036	1456	1
1036	1593	1
1037	80	0
1037	217	1
1037	354	1
1037	491	0
1037	628	0
1037	765	0
1037	902	1
1037	1039	0
1037	1176	1
1037	1313	1
1037	1450	0
1037	1587	0
1038	74	0
1038	211	1
1038	348	0
1038	485	0
1038	622	1
1038	759	0
1038	896	1
1038	1033	0
1038	1170	0
1038	1307	0
1038	1444	0
1038	1581	0
1039	68	1
1039	205	0
1039	342	1
1039	479	1
1039	616	1
1039	753	0
1039	890	0
1039	1027	0
1039	1164	1
1039	1301	1
1039	1438	1
1039	1575	1
1040	62	0
1040	199	1
1040	336	0
1040	473	0
1040	610	0
1040	747	1
1040	884	1
1040	1021	0
1040	1158	0
1040	1295	1
1040	1432	0
1040	1569	1
1041	56	0
1041	193	1
1041	330	0
1041	467	1
1041	604	1
1041	741	1
1041	878	1
1041	1015	0
1041	1152	1
1041	1289	1
1041	1426	1
1041	1563	1
1042	50	1
1042	187	0
1042	324	1
1042	461	1
1042	598	1
1042	735	1
1042	872	1
1042	1009	1
1042	1146	1
1042	1283	1
1042	1420	0
1042	1557	1
1043	44	1
1043	181	0
1043	318	0
1043	455	1
1043	592	1
1043	729	1
1043	866	0
1043	1003	1
1043	1140	1
1043	1277	0
1043	1414	0
1043	1551	0
1044	38	1
1044	175	0
1044	312	0
1044	449	1
1044	586	0
1044	723	0
1044	860	0
1044	997	1
1044	1134	1
1044	1271	1
1044	1408	1
1044	1545	0
1045	32	0
1045	169	0
1045	306	0
1045	443	1
1045	580	0
1045	717	0
1045	854	0
1045	991	0
1045	1128	0
1045	1265	1
1045	1402	1
1045	1539	0
1046	26	1
1046	163	1
1046	300	0
1046	437	0
1046	574	1
1046	711	1
1046	848	1
1046	985	1
1046	1122	0
1046	1259	0
1046	1396	1
1046	1533	1
1047	20	0
1047	157	0
1047	294	0
1047	431	1
1047	568	0
1047	705	1
1047	842	1
1047	979	1
1047	1116	1
1047	1253	1
1047	1390	1
1047	1527	1
1048	14	1
1048	151	1
1048	288	0
1048	425	0
1048	562	0
1048	699	1
1048	836	0
1048	973	1
1048	1110	0
1048	1247	0
1048	1384	1
1048	1521	1
1049	8	0
1049	145	1
1049	282	1
1049	419	1
1049	556	1
1049	693	1
1049	830	0
1049	967	0
1049	1104	0
1049	1241	1
1049	1378	1
1049	1515	1
1050	2	0
1050	139	0
1050	276	0
1050	413	0
1050	550	1
1050	687	1
1050	824	0
1050	961	0
1050	1098	0
1050	1235	0
1050	1372	1
1050	1509	0
1050	1646	1
1051	133	0
1051	270	1
1051	407	1
1051	544	0
1051	681	0
1051	818	1
1051	955	0
1051	1092	0
1051	1229	1
1051	1366	1
1051	1503	0
1051	1640	0
1052	127	0
1052	264	0
1052	401	0
1052	538	1
1052	675	0
1052	812	0
1052	949	1
1052	1086	1
1052	1223	1
1052	1360	1
1052	1497	1
1052	1634	0
1053	121	0
1053	258	1
1053	395	0
1053	532	0
1053	669	0
1053	806	0
1053	943	0
1053	1080	1
1053	1217	1
1053	1354	0
1053	1491	1
1053	1628	0
1054	115	1
1054	252	1
1054	389	0
1054	526	1
1054	663	1
1054	800	0
1054	937	0
1054	1074	1
1054	1211	0
1054	1348	0
1054	1485	1
1054	1622	0
1055	109	0
1055	246	0
1055	383	0
1055	520	0
1055	657	1
1055	794	1
1055	931	1
1055	1068	0
1055	1205	0
1055	1342	0
1055	1479	0
1055	1616	1
1056	103	0
1056	240	0
1056	377	0
1056	514	1
1056	651	0
1056	788	1
1056	925	1
1056	1062	0
1056	1199	0
1056	1336	0
1056	1473	0
1056	1610	0
1057	97	0
1057	234	0
1057	371	1
1057	508	0
1057	645	0
1057	782	1
1057	919	1
1057	1056	0
1057	1193	1
1057	1330	1
1057	1467	0
1057	1604	0
1058	91	0
1058	228	0
1058	365	0
1058	502	0
1058	639	1
1058	776	0
1058	913	1
1058	1050	0
1058	1187	0
1058	1324	0
1058	1461	1
1058	1598	0
1059	85	1
1059	222	0
1059	359	1
1059	496	0
1059	633	0
1059	770	1
1059	907	0
1059	1044	1
1059	1181	1
1059	1318	0
1059	1455	1
1059	1592	1
1060	79	0
1060	216	1
1060	353	1
1060	490	1
1060	627	1
1060	764	0
1060	901	1
1060	1038	1
1060	1175	1
1060	1312	1
1060	1449	1
1060	1586	1
1061	73	1
1061	210	0
1061	347	1
1061	484	1
1061	621	1
1061	758	1
1061	895	1
1061	1032	0
1061	1169	1
1061	1306	0
1061	1443	1
1061	1580	1
1062	67	0
1062	204	0
1062	341	1
1062	478	1
1062	615	0
1062	752	1
1062	889	1
1062	1026	1
1062	1163	0
1062	1300	0
1062	1437	1
1062	1574	0
1063	61	0
1063	198	0
1063	335	0
1063	472	1
1063	609	1
1063	746	0
1063	883	0
1063	1020	0
1063	1157	1
1063	1294	0
1063	1431	0
1063	1568	1
1064	55	0
1064	192	0
1064	329	0
1064	466	1
1064	603	0
1064	740	0
1064	877	1
1064	1014	0
1064	1151	0
1064	1288	1
1064	1425	1
1064	1562	1
1065	49	1
1065	186	1
1065	323	0
1065	460	1
1065	597	1
1065	734	0
1065	871	1
1065	1008	0
1065	1145	1
1065	1282	1
1065	1419	0
1065	1556	1
1066	43	1
1066	180	1
1066	317	1
1066	454	0
1066	591	0
1066	728	1
1066	865	1
1066	1002	1
1066	1139	1
1066	1276	0
1066	1413	0
1066	1550	1
1067	37	1
1067	174	0
1067	311	1
1067	448	1
1067	585	1
1067	722	0
1067	859	1
1067	996	1
1067	1133	0
1067	1270	0
1067	1407	1
1067	1544	0
1068	31	1
1068	168	1
1068	305	1
1068	442	0
1068	579	1
1068	716	0
1068	853	1
1068	990	1
1068	1127	0
1068	1264	0
1068	1401	0
1068	1538	0
1069	25	0
1069	162	1
1069	299	0
1069	436	0
1069	573	0
1069	710	1
1069	847	0
1069	984	0
1069	1121	0
1069	1258	1
1069	1395	0
1069	1532	1
1070	19	1
1070	156	0
1070	293	1
1070	430	0
1070	567	0
1070	704	1
1070	841	0
1070	978	1
1070	1115	1
1070	1252	1
1070	1389	1
1070	1526	1
1071	13	0
1071	150	0
1071	287	0
1071	424	1
1071	561	1
1071	698	1
1071	835	0
1071	972	1
1071	1109	1
1071	1246	0
1071	1383	1
1071	1520	0
1072	7	1
1072	144	1
1072	281	0
1072	418	0
1072	555	1
1072	692	1
1072	829	1
1072	966	1
1072	1103	0
1072	1240	0
1072	1377	1
1072	1514	1
1073	1	1
1073	138	1
1073	275	0
1073	412	0
1073	549	1
1073	686	1
1073	823	0
1073	960	0
1073	1097	1
1073	1234	0
1073	1371	0
1073	1508	1
1073	1645	1
1074	132	1
1074	269	0
1074	406	1
1074	543	1
1074	680	1
1074	817	1
1074	954	1
1074	1091	0
1074	1228	1
1074	1365	1
1074	1502	0
1074	1639	0
1075	126	1
1075	263	1
1075	400	1
1075	537	0
1075	674	1
1075	811	1
1075	948	0
1075	1085	0
1075	1222	1
1075	1359	0
1075	1496	1
1075	1633	0
1076	120	1
1076	257	0
1076	394	0
1076	531	1
1076	668	1
1076	805	1
1076	942	0
1076	1079	1
1076	1216	0
1076	1353	1
1076	1490	0
1076	1627	1
1077	114	1
1077	251	0
1077	388	0
1077	525	1
1077	662	0
1077	799	1
1077	936	1
1077	1073	0
1077	1210	1
1077	1347	1
1077	1484	0
1077	1621	1
1078	108	0
1078	245	1
1078	382	0
1078	519	0
1078	656	1
1078	793	0
1078	930	1
1078	1067	0
1078	1204	1
1078	1341	1
1078	1478	0
1078	1615	0
1079	102	0
1079	239	1
1079	376	1
1079	513	0
1079	650	1
1079	787	1
1079	924	1
1079	1061	0
1079	1198	1
1079	1335	0
1079	1472	1
1079	1609	1
1080	96	1
1080	233	0
1080	370	1
1080	507	1
1080	644	1
1080	781	0
1080	918	0
1080	1055	1
1080	1192	0
1080	1329	0
1080	1466	1
1080	1603	1
1081	90	1
1081	227	1
1081	364	1
1081	501	0
1081	638	0
1081	775	1
1081	912	1
1081	1049	0
1081	1186	0
1081	1323	0
1081	1460	1
1081	1597	0
1082	84	0
1082	221	0
1082	358	1
1082	495	0
1082	632	1
1082	769	0
1082	906	0
1082	1043	1
1082	1180	0
1082	1317	0
1082	1454	0
1082	1591	0
1083	78	1
1083	215	0
1083	352	0
1083	489	1
1083	626	1
1083	763	0
1083	900	0
1083	1037	0
1083	1174	0
1083	1311	1
1083	1448	1
1083	1585	0
1084	72	1
1084	209	1
1084	346	0
1084	483	0
1084	620	1
1084	757	1
1084	894	0
1084	1031	0
1084	1168	1
1084	1305	0
1084	1442	0
1084	1579	1
1085	66	0
1085	203	1
1085	340	0
1085	477	0
1085	614	0
1085	751	0
1085	888	1
1085	1025	0
1085	1162	0
1085	1299	0
1085	1436	1
1085	1573	1
1086	60	0
1086	197	0
1086	334	0
1086	471	0
1086	608	1
1086	745	0
1086	882	0
1086	1019	0
1086	1156	0
1086	1293	0
1086	1430	0
1086	1567	1
1087	54	0
1087	191	0
1087	328	0
1087	465	1
1087	602	0
1087	739	1
1087	876	0
1087	1013	0
1087	1150	1
1087	1287	0
1087	1424	0
1087	1561	0
1088	48	1
1088	185	1
1088	322	0
1088	459	1
1088	596	0
1088	733	1
1088	870	0
1088	1007	1
1088	1144	0
1088	1281	1
1088	1418	1
1088	1555	0
1089	42	1
1089	179	1
1089	316	0
1089	453	0
1089	590	0
1089	727	1
1089	864	0
1089	1001	1
1089	1138	1
1089	1275	1
1089	1412	0
1089	1549	0
1090	36	1
1090	173	0
1090	310	1
1090	447	0
1090	584	1
1090	721	1
1090	858	1
1090	995	1
1090	1132	0
1090	1269	1
1090	1406	1
1090	1543	1
1091	30	1
1091	167	1
1091	304	0
1091	441	1
1091	578	0
1091	715	0
1091	852	0
1091	989	0
1091	1126	0
1091	1263	0
1091	1400	0
1091	1537	1
1092	24	0
1092	161	1
1092	298	0
1092	435	1
1092	572	0
1092	709	1
1092	846	1
1092	983	1
1092	1120	1
1092	1257	0
1092	1394	1
1092	1531	0
1093	18	0
1093	155	1
1093	292	1
1093	429	0
1093	566	0
1093	703	1
1093	840	0
1093	977	0
1093	1114	0
1093	1251	0
1093	1388	1
1093	1525	1
1094	12	1
1094	149	0
1094	286	1
1094	423	1
1094	560	1
1094	697	0
1094	834	1
1094	971	1
1094	1108	1
1094	1245	1
1094	1382	1
1094	1519	1
1095	6	0
1095	143	0
1095	280	0
1095	417	1
1095	554	1
1095	691	0
1095	828	1
1095	965	1
1095	1102	1
1095	1239	1
1095	1376	0
1095	1513	1
1096	0	0
1096	137	1
1096	274	0
1096	411	1
1096	548	1
1096	685	1
1096	822	1
1096	959	1
1096	1096	0
1096	1233	1
1096	1370	0
1096	1507	0
1096	1644	0
1097	131	1
1097	268	1
1097	405	1
1097	542	1
1097	679	0
1097	816	0
1097	953	1
1097	1090	0
1097	1227	0
1097	1364	0
1097	1501	1
1097	1638	0
1098	125	1
1098	262	1
1098	399	0
1098	536	1
1098	673	1
1098	810	1
1098	947	1
1098	1084	1
1098	1221	1
1098	1358	0
1098	1495	1
1098	1632	1
1099	119	1
1099	256	1
1099	393	1
1099	530	0
1099	667	1
1099	804	0
1099	941	0
1099	1078	1
1099	1215	1
1099	1352	1
1099	1489	1
1099	1626	1
1100	113	1
1100	250	1
1100	387	1
1100	524	1
1100	661	1
1100	798	0
1100	935	0
1100	1072	0
1100	1209	1
1100	1346	0
1100	1483	0
1100	1620	0
1101	107	0
1101	244	1
1101	381	0
1101	518	0
1101	655	1
1101	792	0
1101	929	0
1101	1066	1
1101	1203	0
1101	1340	1
1101	1477	1
1101	1614	1
1102	101	0
1102	238	1
1102	375	1
1102	512	1
1102	649	1
1102	786	1
1102	923	1
1102	1060	1
1102	1197	1
1102	1334	0
1102	1471	0
1102	1608	1
1103	95	1
1103	232	1
1103	369	0
1103	506	0
1103	643	1
1103	780	1
1103	917	1
1103	1054	0
1103	1191	1
1103	1328	1
1103	1465	0
1103	1602	1
1104	89	1
1104	226	0
1104	363	0
1104	500	1
1104	637	1
1104	774	0
1104	911	1
1104	1048	0
1104	1185	1
1104	1322	1
1104	1459	1
1104	1596	0
1105	83	1
1105	220	1
1105	357	0
1105	494	0
1105	631	0
1105	768	1
1105	905	1
1105	1042	1
1105	1179	1
1105	1316	1
1105	1453	0
1105	1590	1
1106	77	1
1106	214	0
1106	351	1
1106	488	1
1106	625	1
1106	762	0
1106	899	1
1106	1036	0
1106	1173	1
1106	1310	1
1106	1447	1
1106	1584	1
1107	71	1
1107	208	0
1107	345	1
1107	482	0
1107	619	0
1107	756	1
1107	893	0
1107	1030	0
1107	1167	1
1107	1304	1
1107	1441	1
1107	1578	1
1108	65	0
1108	202	1
1108	339	1
1108	476	1
1108	613	1
1108	750	1
1108	887	0
1108	1024	1
1108	1161	1
1108	1298	1
1108	1435	1
1108	1572	0
1109	59	1
1109	196	1
1109	333	1
1109	470	1
1109	607	1
1109	744	1
1109	881	1
1109	1018	0
1109	1155	1
1109	1292	1
1109	1429	0
1109	1566	1
1110	53	1
1110	190	1
1110	327	0
1110	464	1
1110	601	1
1110	738	1
1110	875	1
1110	1012	0
1110	1149	0
1110	1286	1
1110	1423	1
1110	1560	1
1111	47	0
1111	184	1
1111	321	0
1111	458	1
1111	595	1
1111	732	1
1111	869	0
1111	1006	1
1111	1143	0
1111	1280	0
1111	1417	0
1111	1554	1
1112	41	1
1112	178	0
1112	315	0
1112	452	0
1112	589	1
1112	726	0
1112	863	0
1112	1000	1
1112	1137	1
1112	1274	1
1112	1411	1
1112	1548	0
1113	35	0
1113	172	1
1113	309	1
1113	446	0
1113	583	1
1113	720	1
1113	857	1
1113	994	1
1113	1131	0
1113	1268	1
1113	1405	1
1113	1542	1
1114	29	1
1114	166	1
1114	303	0
1114	440	1
1114	577	1
1114	714	1
1114	851	1
1114	988	0
1114	1125	1
1114	1262	1
1114	1399	1
1114	1536	1
1115	23	1
1115	160	1
1115	297	0
1115	434	0
1115	571	1
1115	708	0
1115	845	1
1115	982	1
1115	1119	0
1115	1256	1
1115	1393	0
1115	1530	1
1116	17	1
1116	154	1
1116	291	0
1116	428	0
1116	565	1
1116	702	1
1116	839	1
1116	976	1
1116	1113	0
1116	1250	1
1116	1387	1
1116	1524	0
1117	11	1
1117	148	1
1117	285	1
1117	422	1
1117	559	1
1117	696	1
1117	833	1
1117	970	1
1117	1107	0
1117	1244	1
1117	1381	1
1117	1518	1
1118	5	0
1118	142	0
1118	279	1
1118	416	1
1118	553	1
1118	690	0
1118	827	1
1118	964	1
1118	1101	0
1118	1238	0
1118	1375	1
1118	1512	1
1118	1649	1
1119	136	0
1119	273	1
1119	410	0
1119	547	1
1119	684	1
1119	821	0
1119	958	1
1119	1095	1
1119	1232	1
1119	1369	1
1119	1506	1
1119	1643	1
1120	130	1
1120	267	0
1120	404	1
1120	541	1
1120	678	0
1120	815	1
1120	952	0
1120	1089	1
1120	1226	1
1120	1363	0
1120	1500	1
1120	1637	1
1121	124	0
1121	261	0
1121	398	1
1121	535	0
1121	672	1
1121	809	0
1121	946	1
1121	1083	0
1121	1220	1
1121	1357	1
1121	1494	1
1121	1631	0
1122	118	1
1122	255	1
1122	392	1
1122	529	1
1122	666	1
1122	803	1
1122	940	0
1122	1077	1
1122	1214	0
1122	1351	1
1122	1488	1
1122	1625	0
1123	112	1
1123	249	1
1123	386	1
1123	523	0
1123	660	1
1123	797	1
1123	934	1
1123	1071	1
1123	1208	1
1123	1345	1
1123	1482	0
1123	1619	1
1124	106	1
1124	243	1
1124	380	1
1124	517	1
1124	654	1
1124	791	1
1124	928	0
1124	1065	1
1124	1202	1
1124	1339	1
1124	1476	1
1124	1613	1
1125	100	0
1125	237	1
1125	374	0
1125	511	0
1125	648	1
1125	785	1
1125	922	0
1125	1059	0
1125	1196	1
1125	1333	1
1125	1470	1
1125	1607	1
1126	94	1
1126	231	0
1126	368	1
1126	505	1
1126	642	1
1126	779	1
1126	916	0
1126	1053	0
1126	1190	1
1126	1327	1
1126	1464	1
1126	1601	1
1127	88	0
1127	225	0
1127	362	1
1127	499	0
1127	636	1
1127	773	0
1127	910	1
1127	1047	1
1127	1184	1
1127	1321	0
1127	1458	1
1127	1595	0
1128	82	1
1128	219	1
1128	356	1
1128	493	1
1128	630	1
1128	767	0
1128	904	1
1128	1041	1
1128	1178	1
1128	1315	1
1128	1452	0
1128	1589	1
1129	76	1
1129	213	1
1129	350	1
1129	487	1
1129	624	1
1129	761	1
1129	898	0
1129	1035	0
1129	1172	1
1129	1309	1
1129	1446	1
1129	1583	1
1130	70	1
1130	207	1
1130	344	1
1130	481	1
1130	618	0
1130	755	1
1130	892	0
1130	1029	0
1130	1166	1
1130	1303	0
1130	1440	1
1130	1577	1
1131	64	0
1131	201	0
1131	338	1
1131	475	1
1131	612	1
1131	749	1
1131	886	1
1131	1023	0
1131	1160	0
1131	1297	1
1131	1434	1
1131	1571	1
1132	58	1
1132	195	1
1132	332	0
1132	469	0
1132	606	1
1132	743	1
1132	880	0
1132	1017	1
1132	1154	1
1132	1291	0
1132	1428	1
1132	1565	0
1133	52	0
1133	189	1
1133	326	1
1133	463	1
1133	600	1
1133	737	0
1133	874	1
1133	1011	1
1133	1148	0
1133	1285	1
1133	1422	0
1133	1559	0
1134	46	0
1134	183	0
1134	320	0
1134	457	1
1134	594	0
1134	731	0
1134	868	0
1134	1005	1
1134	1142	0
1134	1279	1
1134	1416	1
1134	1553	0
1135	40	1
1135	177	0
1135	314	0
1135	451	1
1135	588	1
1135	725	1
1135	862	0
1135	999	1
1135	1136	0
1135	1273	0
1135	1410	0
1135	1547	1
1136	34	0
1136	171	0
1136	308	0
1136	445	1
1136	582	1
1136	719	0
1136	856	1
1136	993	0
1136	1130	0
1136	1267	0
1136	1404	0
1136	1541	1
1137	28	1
1137	165	1
1137	302	0
1137	439	1
1137	576	1
1137	713	1
1137	850	1
1137	987	1
1137	1124	0
1137	1261	1
1137	1398	1
1137	1535	1
1138	22	1
1138	159	0
1138	296	0
1138	433	0
1138	570	0
1138	707	1
1138	844	1
1138	981	0
1138	1118	1
1138	1255	0
1138	1392	1
1138	1529	1
1139	16	0
1139	153	0
1139	290	0
1139	427	1
1139	564	0
1139	701	0
1139	838	0
1139	975	0
1139	1112	1
1139	1249	1
1139	1386	1
1139	1523	0
1140	10	0
1140	147	1
1140	284	1
1140	421	0
1140	558	1
1140	695	0
1140	832	1
1140	969	1
1140	1106	1
1140	1243	1
1140	1380	1
1140	1517	0
1141	4	0
1141	141	0
1141	278	0
1141	415	1
1141	552	0
1141	689	0
1141	826	0
1141	963	0
1141	1100	0
1141	1237	0
1141	1374	0
1141	1511	0
1141	1648	1
1142	135	0
1142	272	1
1142	409	1
1142	546	0
1142	683	0
1142	820	1
1142	957	1
1142	1094	1
1142	1231	1
1142	1368	0
1142	1505	1
1142	1642	1
1143	129	1
1143	266	0
1143	403	0
1143	540	0
1143	677	0
1143	814	0
1143	951	1
1143	1088	1
1143	1225	0
1143	1362	0
1143	1499	1
1143	1636	1
1144	123	1
1144	260	1
1144	397	1
1144	534	0
1144	671	1
1144	808	1
1144	945	1
1144	1082	1
1144	1219	1
1144	1356	0
1144	1493	1
1144	1630	1
1145	117	1
1145	254	1
1145	391	1
1145	528	0
1145	665	1
1145	802	1
1145	939	1
1145	1076	1
1145	1213	1
1145	1350	0
1145	1487	1
1145	1624	1
1146	111	1
1146	248	1
1146	385	1
1146	522	1
1146	659	1
1146	796	1
1146	933	0
1146	1070	1
1146	1207	0
1146	1344	0
1146	1481	0
1146	1618	0
1147	105	1
1147	242	0
1147	379	1
1147	516	1
1147	653	0
1147	790	1
1147	927	0
1147	1064	1
1147	1201	0
1147	1338	0
1147	1475	1
1147	1612	1
1148	99	1
1148	236	1
1148	373	1
1148	510	0
1148	647	1
1148	784	0
1148	921	0
1148	1058	1
1148	1195	1
1148	1332	0
1148	1469	1
1148	1606	1
1149	93	0
1149	230	0
1149	367	0
1149	504	1
1149	641	1
1149	778	0
1149	915	1
1149	1052	0
1149	1189	0
1149	1326	1
1149	1463	0
1149	1600	1
1150	87	0
1150	224	1
1150	361	0
1150	498	1
1150	635	1
1150	772	0
1150	909	0
1150	1046	0
1150	1183	0
1150	1320	0
1150	1457	1
1150	1594	0
1151	81	1
1151	218	1
1151	355	0
1151	492	1
1151	629	0
1151	766	0
1151	903	0
1151	1040	0
1151	1177	0
1151	1314	1
1151	1451	0
1151	1588	1
1152	75	0
1152	212	0
1152	349	1
1152	486	1
1152	623	0
1152	760	0
1152	897	0
1152	1034	0
1152	1171	0
1152	1308	1
1152	1445	1
1152	1582	0
1153	69	0
1153	206	0
1153	343	1
1153	480	0
1153	617	1
1153	754	0
1153	891	1
1153	1028	0
1153	1165	1
1153	1302	0
1153	1439	1
1153	1576	0
1154	63	1
1154	200	0
1154	337	0
1154	474	1
1154	611	1
1154	748	0
1154	885	0
1154	1022	0
1154	1159	0
1154	1296	0
1154	1433	1
1154	1570	0
1155	57	0
1155	194	0
1155	331	1
1155	468	0
1155	605	0
1155	742	1
1155	879	1
1155	1016	1
1155	1153	1
1155	1290	0
1155	1427	0
1155	1564	0
1156	51	0
1156	188	0
1156	325	0
1156	462	1
1156	599	0
1156	736	0
1156	873	0
1156	1010	1
1156	1147	0
1156	1284	1
1156	1421	1
1156	1558	0
1157	45	0
1157	182	1
1157	319	0
1157	456	1
1157	593	0
1157	730	1
1157	867	0
1157	1004	0
1157	1141	0
1157	1278	0
1157	1415	0
1157	1552	1
1158	39	0
1158	176	1
1158	313	0
1158	450	1
1158	587	1
1158	724	0
1158	861	1
1158	998	1
1158	1135	0
1158	1272	1
1158	1409	0
1158	1546	1
1159	33	1
1159	170	0
1159	307	0
1159	444	0
1159	581	0
1159	718	0
1159	855	0
1159	992	1
1159	1129	1
1159	1266	1
1159	1403	1
1159	1540	0
1160	27	0
1160	164	0
1160	301	1
1160	438	0
1160	575	0
1160	712	0
1160	849	0
1160	986	1
1160	1123	0
1160	1260	0
1160	1397	1
1160	1534	0
1161	21	1
1161	158	1
1161	295	0
1161	432	0
1161	569	0
1161	706	1
1161	843	1
1161	980	0
1161	1117	1
1161	1254	1
1161	1391	1
1161	1528	0
1162	15	0
1162	152	0
1162	289	1
1162	426	1
1162	563	1
1162	700	0
1162	837	1
1162	974	0
1162	1111	0
1162	1248	0
1162	1385	1
1162	1522	1
1163	9	1
1163	146	1
1163	283	1
1163	420	1
1163	557	0
1163	694	0
1163	831	1
1163	968	0
1163	1105	0
1163	1242	1
1163	1379	1
1163	1516	1
1164	3	1
1164	140	0
1164	277	1
1164	414	1
1164	551	1
1164	688	1
1164	825	0
1164	962	0
1164	1099	1
1164	1236	1
1164	1373	1
1164	1510	0
1164	1647	0
1165	134	1
1165	271	0
1165	408	1
1165	545	0
1165	682	1
1165	819	1
1165	956	1
1165	1093	1
1165	1230	1
1165	1367	0
1165	1504	0
1165	1641	1
1166	128	0
1166	265	1
1166	402	1
1166	539	0
1166	676	0
1166	813	0
1166	950	0
1166	1087	1
1166	1224	1
1166	1361	0
1166	1498	0
1166	1635	0
1167	122	1
1167	259	1
1167	396	1
1167	533	0
1167	670	0
1167	807	0
1167	944	0
1167	1081	1
1167	1218	1
1167	1355	0
1167	1492	1
1167	1629	1
1168	116	1
1168	253	0
1168	390	0
1168	527	0
1168	664	0
1168	801	0
1168	938	0
1168	1075	1
1168	1212	1
1168	1349	0
1168	1486	1
1168	1623	0
1169	110	0
1169	247	0
1169	384	1
1169	521	1
1169	658	0
1169	795	0
1169	932	0
1169	1069	1
1169	1206	1
1169	1343	1
1169	1480	0
1169	1617	0
1170	104	0
1170	241	1
1170	378	0
1170	515	1
1170	652	1
1170	789	0
1170	926	1
1170	1063	1
1170	1200	1
1170	1337	1
1170	1474	0
1170	1611	1
1171	98	0
1171	235	0
1171	372	1
1171	509	1
